time,palm_pos,palm_vel,span
1551356975.603485, 356.235199, 103.680023, 107.846998
1551356975.609147, 356.235199, 103.680023, 107.846998
1551356975.614616, 352.821899, -34.934750, 108.058455
1551356975.620486, 352.821899, -34.934750, 108.058455
1551356975.626106, 352.821899, -34.934750, 108.058455
1551356975.631953, 341.791443, -312.306030, 107.987724
1551356975.637741, 341.791443, -312.306030, 107.987724
1551356975.643105, 341.791443, -312.306030, 107.987724
1551356975.648461, 341.791443, -312.306030, 107.987724
1551356975.654679, 341.791443, -312.306030, 107.987724
1551356975.660675, 341.791443, -312.306030, 107.987724
1551356975.666162, 324.296722, -448.601257, 107.901186
1551356975.672036, 324.296722, -448.601257, 107.901186
1551356975.677891, 324.296722, -448.601257, 107.901186
1551356975.683140, 324.296722, -448.601257, 107.901186
1551356975.689342, 324.296722, -448.601257, 107.901186
1551356975.694828, 324.296722, -448.601257, 107.901186
1551356975.700493, 294.559540, -738.524780, 107.768466
1551356975.705796, 294.559540, -738.524780, 107.768466
1551356975.711199, 294.559540, -738.524780, 107.768466
1551356975.716541, 294.559540, -738.524780, 107.768466
1551356975.721915, 294.559540, -738.524780, 107.768466
1551356975.727411, 294.559540, -738.524780, 107.768466
1551356975.733266, 262.905212, -861.085083, 107.485157
1551356975.738886, 262.905212, -861.085083, 107.485157
1551356975.744276, 262.905212, -861.085083, 107.485157
1551356975.749835, 235.426666, -1195.571533, 107.309836
1551356975.755768, 235.426666, -1195.571533, 107.309836
1551356975.761161, 235.426666, -1195.571533, 107.309836
1551356975.766468, 213.582397, -1226.082520, 107.345405
1551356975.771894, 213.582397, -1226.082520, 107.345405
1551356975.777328, 213.582397, -1226.082520, 107.345405
1551356975.783217, 194.952072, -1156.505615, 107.374267
1551356975.788535, 194.952072, -1156.505615, 107.374267
1551356975.793918, 194.952072, -1156.505615, 107.374267
1551356975.799847, 194.952072, -1156.505615, 107.374267
1551356975.805198, 178.828613, -1051.262451, 107.604364
1551356975.811143, 178.828613, -1051.262451, 107.604364
1551356975.817316, 163.959366, -961.499939, 107.905253
1551356975.822657, 163.959366, -961.499939, 107.905253
1551356975.828603, 163.959366, -961.499939, 107.905253
1551356975.834015, 163.959366, -961.499939, 107.905253
1551356975.839312, 151.218445, -857.355042, 108.299927
1551356975.845285, 151.218445, -857.355042, 108.299927
1551356975.851205, 151.218445, -857.355042, 108.299927
1551356975.856540, 140.266251, -751.504761, 108.892212
1551356975.862460, 140.266251, -751.504761, 108.892212
1551356975.868073, 140.266251, -751.504761, 108.892212
1551356975.873507, 130.841644, -656.460571, 109.451843
1551356975.878776, 130.841644, -656.460571, 109.451843
1551356975.884204, 130.841644, -656.460571, 109.451843
1551356975.889658, 122.748116, -569.026245, 109.880571
1551356975.894972, 122.748116, -569.026245, 109.880571
1551356975.901010, 122.748116, -569.026245, 109.880571
1551356975.906739, 115.626587, -496.265839, 110.277892
1551356975.912393, 115.626587, -496.265839, 110.277892
1551356975.917688, 115.626587, -496.265839, 110.277892
1551356975.924730, 109.506531, -411.304016, 110.625048
1551356975.930599, 109.506531, -411.304016, 110.625048
1551356975.936432, 109.506531, -411.304016, 110.625048
1551356975.941861, 103.863365, -388.239319, 110.948002
1551356975.947322, 103.863365, -388.239319, 110.948002
1551356975.952737, 103.863365, -388.239319, 110.948002
1551356975.958214, 97.936417, -366.943329, 111.323850
1551356975.964068, 97.936417, -366.943329, 111.323850
1551356975.969577, 97.936417, -366.943329, 111.323850
1551356975.974911, 93.934586, -304.221832, 111.626762
1551356975.980410, 93.934586, -304.221832, 111.626762
1551356975.985890, 93.934586, -304.221832, 111.626762
1551356975.991953, 93.934586, -304.221832, 111.626762
1551356975.997356, 90.409904, -257.739532, 111.960252
1551356976.003096, 90.409904, -257.739532, 111.960252
1551356976.008847, 86.133804, -252.379837, 112.169957
1551356976.014298, 86.133804, -252.379837, 112.169957
1551356976.019785, 86.133804, -252.379837, 112.169957
1551356976.025088, 86.133804, -252.379837, 112.169957
1551356976.030974, 81.895622, -248.646835, 112.360476
1551356976.036705, 81.895622, -248.646835, 112.360476
1551356976.042889, 81.895622, -248.646835, 112.360476
1551356976.048254, 77.644867, -247.247742, 112.539967
1551356976.054061, 77.644867, -247.247742, 112.539967
1551356976.060377, 77.644867, -247.247742, 112.539967
1551356976.065940, 73.615089, -239.231354, 112.660709
1551356976.071430, 73.615089, -239.231354, 112.660709
1551356976.077312, 73.615089, -239.231354, 112.660709
1551356976.082663, 70.896263, -202.137894, 112.777839
1551356976.089459, 70.896263, -202.137894, 112.777839
1551356976.095306, 70.896263, -202.137894, 112.777839
1551356976.100834, 70.896263, -202.137894, 112.777839
1551356976.106157, 71.684219, -85.324043, 113.040456
1551356976.112061, 71.684219, -85.324043, 113.040456
1551356976.117863, 87.228592, 371.180939, 113.377200
1551356976.123438, 87.228592, 371.180939, 113.377200
1551356976.128643, 120.060005, 1073.234497, 112.092589
1551356976.134051, 120.060005, 1073.234497, 112.092589
1551356976.140123, 120.060005, 1073.234497, 112.092589
1551356976.146061, 120.060005, 1073.234497, 112.092589
1551356976.151476, 161.463943, 1678.854858, 108.013235
1551356976.156958, 161.463943, 1678.854858, 108.013235
1551356976.162560, 161.463943, 1678.854858, 108.013235
1551356976.168502, 201.299088, 1963.117798, 104.073501
1551356976.174454, 201.299088, 1963.117798, 104.073501
1551356976.179931, 201.299088, 1963.117798, 104.073501
1551356976.185292, 236.452484, 1993.880981, 103.032690
1551356976.190731, 236.452484, 1993.880981, 103.032690
1551356976.196883, 236.452484, 1993.880981, 103.032690
1551356976.202188, 269.552216, 1954.249390, 102.860860
1551356976.207473, 269.552216, 1954.249390, 102.860860
1551356976.212939, 269.552216, 1954.249390, 102.860860
1551356976.218888, 287.360931, 1525.366699, 101.856888
1551356976.224480, 287.360931, 1525.366699, 101.856888
1551356976.229877, 287.360931, 1525.366699, 101.856888
1551356976.235702, 292.697540, 964.303162, 101.636328
1551356976.241527, 292.697540, 964.303162, 101.636328
1551356976.246922, 292.697540, 964.303162, 101.636328
1551356976.252689, 295.182526, 583.716553, 84.029210
1551356976.258374, 295.182526, 583.716553, 84.029210
1551356976.263778, 295.182526, 583.716553, 84.029210
1551356976.269298, 298.997772, 417.462250, 84.566229
1551356976.274558, 298.997772, 417.462250, 84.566229
1551356976.280404, 298.997772, 417.462250, 84.566229
1551356976.286104, 301.804169, 299.369385, 85.903391
1551356976.291356, 301.804169, 299.369385, 85.903391
1551356976.297140, 301.804169, 299.369385, 85.903391
1551356976.302513, 301.804169, 299.369385, 85.903391
1551356976.307938, 310.356598, 388.751862, 86.040356
1551356976.314271, 310.356598, 388.751862, 86.040356
1551356976.319918, 310.356598, 388.751862, 86.040356
1551356976.325532, 308.490387, 159.692703, 86.143523
1551356976.331516, 308.490387, 159.692703, 86.143523
1551356976.337948, 308.490387, 159.692703, 86.143523
1551356976.343277, 296.578125, -230.850861, 86.219205
1551356976.349162, 296.578125, -230.850861, 86.219205
1551356976.354566, 279.306061, -583.790100, 86.574119
1551356976.359967, 279.306061, -583.790100, 86.574119
1551356976.365586, 279.306061, -583.790100, 86.574119
1551356976.371096, 279.306061, -583.790100, 86.574119
1551356976.376494, 256.509430, -921.594482, 87.531611
1551356976.381783, 256.509430, -921.594482, 87.531611
1551356976.387356, 256.509430, -921.594482, 87.531611
1551356976.393028, 230.743820, -1180.068848, 89.048666
1551356976.399449, 230.743820, -1180.068848, 89.048666
1551356976.404962, 230.743820, -1180.068848, 89.048666
1551356976.410749, 204.120453, -1328.447021, 90.758150
1551356976.416034, 204.120453, -1328.447021, 90.758150
1551356976.425375, 204.120453, -1328.447021, 90.758150
1551356976.431284, 177.081863, -1451.495117, 92.677948
1551356976.437187, 177.081863, -1451.495117, 92.677948
1551356976.442915, 150.718201, -1485.153320, 94.358739
1551356976.448906, 150.718201, -1485.153320, 94.358739
1551356976.454539, 150.718201, -1485.153320, 94.358739
1551356976.460120, 150.718201, -1485.153320, 94.358739
1551356976.465886, 126.905815, -1379.268311, 96.256194
1551356976.471867, 126.905815, -1379.268311, 96.256194
1551356976.477202, 126.905815, -1379.268311, 96.256194
1551356976.482578, 108.145103, -1291.464478, 98.002828
1551356976.488102, 108.145103, -1291.464478, 98.002828
1551356976.493589, 108.145103, -1291.464478, 98.002828
1551356976.499467, 90.484093, -1165.246460, 100.367603
1551356976.505013, 90.484093, -1165.246460, 100.367603
1551356976.510537, 90.484093, -1165.246460, 100.367603
1551356976.516005, 75.348160, -1030.200317, 102.422446
1551356976.521753, 75.348160, -1030.200317, 102.422446
1551356976.527685, 75.348160, -1030.200317, 102.422446
1551356976.532967, 61.725014, -918.070557, 104.910982
1551356976.538710, 61.725014, -918.070557, 104.910982
1551356976.544024, 61.725014, -918.070557, 104.910982
1551356976.549470, 49.006191, -813.810364, 106.462259
1551356976.554751, 49.006191, -813.810364, 106.462259
1551356976.560357, 49.006191, -813.810364, 106.462259
1551356976.566013, 35.701248, -810.233582, 107.114170
1551356976.571321, 35.701248, -810.233582, 107.114170
1551356976.576807, 35.701248, -810.233582, 107.114170
1551356976.582285, 39.439087, -337.311432, 107.753040
1551356976.587893, 39.439087, -337.311432, 107.753040
1551356976.593244, 39.439087, -337.311432, 107.753040
1551356976.598851, 39.439087, -337.311432, 107.753040
1551356976.604328, 54.926228, 230.196991, 109.257545
1551356976.609825, 54.926228, 230.196991, 109.257545
1551356976.615086, 54.926228, 230.196991, 109.257545
1551356976.620481, 81.109566, 812.518677, 111.117446
1551356976.626538, 81.109566, 812.518677, 111.117446
1551356976.632198, 81.109566, 812.518677, 111.117446
1551356976.637855, 118.402916, 1450.403931, 110.555599
1551356976.643682, 118.402916, 1450.403931, 110.555599
1551356976.649319, 118.402916, 1450.403931, 110.555599
1551356976.654723, 163.336288, 1977.053345, 105.959088
1551356976.660374, 163.336288, 1977.053345, 105.959088
1551356976.666295, 163.336288, 1977.053345, 105.959088
1551356976.671671, 206.501221, 2212.937012, 105.917052
1551356976.677705, 206.501221, 2212.937012, 105.917052
1551356976.683252, 206.501221, 2212.937012, 105.917052
1551356976.688661, 247.197571, 2273.438232, 106.972814
1551356976.693931, 247.197571, 2273.438232, 106.972814
1551356976.699460, 247.197571, 2273.438232, 106.972814
1551356976.704804, 264.657166, 1691.005615, 107.712545
1551356976.710488, 264.657166, 1691.005615, 107.712545
1551356976.715912, 264.657166, 1691.005615, 107.712545
1551356976.721592, 279.349792, 1300.244507, 85.208311
1551356976.727457, 279.349792, 1300.244507, 85.208311
1551356976.732981, 279.349792, 1300.244507, 85.208311
1551356976.738377, 285.947876, 876.366272, 79.257909
1551356976.743931, 285.947876, 876.366272, 79.257909
1551356976.749430, 285.947876, 876.366272, 79.257909
1551356976.754935, 285.947876, 876.366272, 79.257909
1551356976.760403, 285.947876, 876.366272, 79.257909
1551356976.765883, 285.947876, 876.366272, 79.257909
1551356976.771314, 292.991211, 398.658539, 79.348321
1551356976.777013, 292.991211, 398.658539, 79.348321
1551356976.782421, 292.991211, 398.658539, 79.348321
1551356976.787768, 292.991211, 398.658539, 79.348321
1551356976.793606, 292.991211, 398.658539, 79.348321
1551356976.799503, 292.991211, 398.658539, 79.348321
1551356976.805016, 292.991211, 398.658539, 79.348321
1551356976.811434, 308.619080, 434.902588, 79.353015
1551356976.817466, 308.619080, 434.902588, 79.353015
1551356976.823367, 308.619080, 434.902588, 79.353015
1551356976.829274, 311.609894, 312.031281, 79.333340
1551356976.834865, 311.609894, 312.031281, 79.333340
1551356976.840630, 311.609894, 312.031281, 79.333340
1551356976.846081, 318.983795, 366.647369, 79.304853
1551356976.851788, 318.983795, 366.647369, 79.304853
1551356976.857314, 318.983795, 366.647369, 79.304853
1551356976.863117, 336.174164, 654.331177, 79.278332
1551356976.868527, 336.174164, 654.331177, 79.278332
1551356976.874087, 336.174164, 654.331177, 79.278332
1551356976.879434, 346.002258, 613.752258, 75.058751
1551356976.885758, 346.002258, 613.752258, 75.058751
1551356976.891123, 346.002258, 613.752258, 75.058751
1551356976.896363, 346.002258, 613.752258, 75.058751
1551356976.901683, 346.002258, 613.752258, 75.058751
1551356976.907575, 346.002258, 613.752258, 75.058751
1551356976.913216, 346.002258, 613.752258, 75.058751
1551356976.920516, 346.131989, 180.578140, 70.806173
1551356976.926082, 346.131989, 180.578140, 70.806173
1551356976.931470, 346.131989, 180.578140, 70.806173
1551356976.936920, 346.131989, 180.578140, 70.806173
1551356976.942700, 346.131989, 180.578140, 70.806173
1551356976.948030, 336.395142, -146.737457, 66.929302
1551356976.953816, 336.395142, -146.737457, 66.929302
1551356976.959098, 336.395142, -146.737457, 66.929302
1551356976.964484, 336.395142, -146.737457, 66.929302
1551356976.969736, 336.395142, -146.737457, 66.929302
1551356976.975550, 336.395142, -146.737457, 66.929302
1551356976.980958, 326.120605, -253.474152, 65.242781
1551356976.986294, 326.120605, -253.474152, 65.242781
1551356976.991790, 326.120605, -253.474152, 65.242781
1551356976.997707, 326.120605, -253.474152, 65.242781
1551356977.002968, 225.931870, -2800.433838, 79.224888
1551356977.008325, 225.931870, -2800.433838, 79.224888
1551356977.013653, 225.931870, -2800.433838, 79.224888
1551356977.018980, 185.066284, -2596.848145, 92.218919
1551356977.024704, 185.066284, -2596.848145, 92.218919
1551356977.030180, 185.066284, -2596.848145, 92.218919
1551356977.035460, 159.661743, -2074.171387, 96.338603
1551356977.041205, 159.661743, -2074.171387, 96.338603
1551356977.046856, 159.661743, -2074.171387, 96.338603
1551356977.052466, 143.275208, -1527.705200, 98.488923
1551356977.057749, 143.275208, -1527.705200, 98.488923
1551356977.063156, 143.275208, -1527.705200, 98.488923
1551356977.068419, 143.275208, -1527.705200, 98.488923
1551356977.073725, 143.275208, -1527.705200, 98.488923
1551356977.079134, 143.275208, -1527.705200, 98.488923
1551356977.084346, 143.275208, -1527.705200, 98.488923
1551356977.089989, 143.275208, -1527.705200, 98.488923
1551356977.095636, 143.275208, -1527.705200, 98.488923
1551356977.100897, 143.275208, -1527.705200, 98.488923
1551356977.106620, 143.275208, -1527.705200, 98.488923
1551356977.111827, 143.275208, -1527.705200, 98.488923
1551356977.118804, 104.290001, 0.000000, 107.721315
1551356977.124275, 104.290001, 0.000000, 107.721315
1551356977.129707, 104.290001, 0.000000, 107.721315
1551356977.135061, 100.415306, -223.273865, 107.700432
1551356977.140964, 100.415306, -223.273865, 107.700432
1551356977.146264, 100.415306, -223.273865, 107.700432
1551356977.151724, 100.415306, -223.273865, 107.700432
1551356977.157393, 95.952278, -239.000137, 107.843731
1551356977.162854, 95.952278, -239.000137, 107.843731
1551356977.169108, 95.952278, -239.000137, 107.843731
1551356977.174648, 91.999001, -233.932663, 107.997694
1551356977.180624, 91.999001, -233.932663, 107.997694
1551356977.187810, 88.492157, -219.392761, 108.232976
1551356977.193112, 88.492157, -219.392761, 108.232976
1551356977.198662, 88.492157, -219.392761, 108.232976
1551356977.204373, 88.492157, -219.392761, 108.232976
1551356977.209799, 85.431931, -199.425125, 108.465742
1551356977.215833, 85.431931, -199.425125, 108.465742
1551356977.221759, 85.431931, -199.425125, 108.465742
1551356977.227149, 82.699257, -179.906311, 108.663104
1551356977.232555, 82.699257, -179.906311, 108.663104
1551356977.238067, 82.699257, -179.906311, 108.663104
1551356977.243688, 80.047806, -167.555496, 108.830503
1551356977.248925, 80.047806, -167.555496, 108.830503
1551356977.254706, 80.047806, -167.555496, 108.830503
1551356977.260251, 77.423225, -160.237335, 108.971957
1551356977.266068, 77.423225, -160.237335, 108.971957
1551356977.271722, 77.423225, -160.237335, 108.971957
1551356977.277052, 74.364594, -167.578781, 109.083608
1551356977.282296, 74.364594, -167.578781, 109.083608
1551356977.287871, 74.364594, -167.578781, 109.083608
1551356977.294230, 70.985252, -180.048584, 109.169973
1551356977.299716, 70.985252, -180.048584, 109.169973
1551356977.305776, 70.985252, -180.048584, 109.169973
1551356977.311287, 67.543312, -188.572388, 109.221826
1551356977.316642, 67.543312, -188.572388, 109.221826
1551356977.322072, 67.543312, -188.572388, 109.221826
1551356977.328006, 67.543312, -188.572388, 109.221826
1551356977.333934, 66.007454, -142.393738, 109.257912
1551356977.339365, 66.007454, -142.393738, 109.257912
1551356977.344664, 66.007454, -142.393738, 109.257912
1551356977.349924, 68.662704, -6.130610, 109.518386
1551356977.355972, 68.662704, -6.130610, 109.518386
1551356977.361417, 68.662704, -6.130610, 109.518386
1551356977.366663, 90.609238, 579.338379, 109.827475
1551356977.372116, 90.609238, 579.338379, 109.827475
1551356977.377847, 90.609238, 579.338379, 109.827475
1551356977.383253, 126.151711, 1260.852905, 108.333614
1551356977.388927, 126.151711, 1260.852905, 108.333614
1551356977.394361, 126.151711, 1260.852905, 108.333614
1551356977.400232, 172.346848, 1904.079590, 108.972272
1551356977.405953, 172.346848, 1904.079590, 108.972272
1551356977.411436, 172.346848, 1904.079590, 108.972272
1551356977.416737, 203.723969, 1863.867188, 109.442745
1551356977.425063, 203.723969, 1863.867188, 109.442745
1551356977.430739, 203.723969, 1863.867188, 109.442745
1551356977.436088, 213.915741, 1171.353516, 109.567472
1551356977.441590, 213.915741, 1171.353516, 109.567472
1551356977.446999, 213.737732, 690.060242, 109.589257
1551356977.452752, 213.737732, 690.060242, 109.589257
1551356977.458716, 213.737732, 690.060242, 109.589257
1551356977.464556, 214.146698, 382.685822, 109.580411
1551356977.470446, 214.146698, 382.685822, 109.580411
1551356977.475871, 214.146698, 382.685822, 109.580411
1551356977.481803, 213.818573, 194.741608, 109.568056
1551356977.487150, 213.818573, 194.741608, 109.568056
1551356977.493114, 213.818573, 194.741608, 109.568056
1551356977.498585, 213.818573, 194.741608, 109.568056
1551356977.504180, 212.614471, 73.908516, 109.556450
1551356977.509402, 212.614471, 73.908516, 109.556450
1551356977.514969, 212.614471, 73.908516, 109.556450
1551356977.520518, 233.991714, 608.820984, 109.452806
1551356977.526083, 233.991714, 608.820984, 109.452806
1551356977.531531, 233.991714, 608.820984, 109.452806
1551356977.537514, 233.774704, 314.034424, 108.168316
1551356977.543085, 233.774704, 314.034424, 108.168316
1551356977.548536, 233.774704, 314.034424, 108.168316
1551356977.554236, 223.685074, -97.988129, 107.016009
1551356977.559570, 223.685074, -97.988129, 107.016009
1551356977.565938, 223.685074, -97.988129, 107.016009
1551356977.571834, 205.383270, -539.591064, 106.092169
1551356977.577362, 205.383270, -539.591064, 106.092169
1551356977.583184, 205.383270, -539.591064, 106.092169
1551356977.589028, 185.623703, -817.114746, 105.410370
1551356977.594656, 185.623703, -817.114746, 105.410370
1551356977.600057, 185.623703, -817.114746, 105.410370
1551356977.605904, 165.762711, -965.005554, 104.968371
1551356977.611511, 165.762711, -965.005554, 104.968371
1551356977.617415, 165.762711, -965.005554, 104.968371
1551356977.622795, 147.779846, -1002.396240, 104.800176
1551356977.628144, 147.779846, -1002.396240, 104.800176
1551356977.633903, 147.779846, -1002.396240, 104.800176
1551356977.639290, 131.473785, -973.553040, 104.763001
1551356977.644606, 131.473785, -973.553040, 104.763001
1551356977.650494, 131.473785, -973.553040, 104.763001
1551356977.656274, 117.215912, -903.842590, 104.897623
1551356977.661525, 117.215912, -903.842590, 104.897623
1551356977.667011, 117.215912, -903.842590, 104.897623
1551356977.672338, 104.649963, -820.457336, 105.220501
1551356977.677678, 104.649963, -820.457336, 105.220501
1551356977.683604, 104.649963, -820.457336, 105.220501
1551356977.688901, 104.649963, -820.457336, 105.220501
1551356977.694144, 93.268738, -745.387268, 105.503239
1551356977.699842, 93.268738, -745.387268, 105.503239
1551356977.705352, 93.268738, -745.387268, 105.503239
1551356977.710727, 93.268738, -745.387268, 105.503239
1551356977.716019, 83.512260, -659.003357, 105.841764
1551356977.721883, 83.512260, -659.003357, 105.841764
1551356977.727647, 77.865379, -506.897797, 106.152262
1551356977.732976, 77.865379, -506.897797, 106.152262
1551356977.738388, 77.865379, -506.897797, 106.152262
1551356977.743970, 77.865379, -506.897797, 106.152262
1551356977.749530, 80.356102, -206.760468, 109.092089
1551356977.754936, 80.356102, -206.760468, 109.092089
1551356977.760174, 99.078369, 386.510223, 107.579589
1551356977.765603, 99.078369, 386.510223, 107.579589
1551356977.771387, 99.078369, 386.510223, 107.579589
1551356977.777291, 99.078369, 386.510223, 107.579589
1551356977.782562, 126.942978, 948.881470, 104.523432
1551356977.789437, 126.942978, 948.881470, 104.523432
1551356977.794754, 153.185760, 1210.474609, 100.836546
1551356977.800290, 153.185760, 1210.474609, 100.836546
1551356977.805769, 153.185760, 1210.474609, 100.836546
1551356977.811037, 176.592773, 1274.974976, 99.218709
1551356977.816938, 176.592773, 1274.974976, 99.218709
1551356977.822577, 176.592773, 1274.974976, 99.218709
1551356977.827996, 176.592773, 1274.974976, 99.218709
1551356977.833295, 195.091049, 1178.147339, 98.614401
1551356977.839336, 195.091049, 1178.147339, 98.614401
1551356977.844756, 195.091049, 1178.147339, 98.614401
1551356977.850276, 206.627335, 924.238953, 98.152739
1551356977.855580, 206.627335, 924.238953, 98.152739
1551356977.861699, 206.627335, 924.238953, 98.152739
1551356977.867591, 211.967178, 653.091614, 98.129875
1551356977.872909, 211.967178, 653.091614, 98.129875
1551356977.879812, 211.967178, 653.091614, 98.129875
1551356977.885225, 214.504776, 418.885101, 97.939223
1551356977.890717, 214.504776, 418.885101, 97.939223
1551356977.896159, 214.504776, 418.885101, 97.939223
1551356977.901496, 216.033630, 266.043549, 98.152240
1551356977.907186, 216.033630, 266.043549, 98.152240
1551356977.912763, 216.033630, 266.043549, 98.152240
1551356977.918587, 212.087784, 38.062607, 97.630231
1551356977.925498, 212.087784, 38.062607, 97.630231
1551356977.932217, 212.087784, 38.062607, 97.630231
1551356977.940501, 203.003403, -221.556671, 97.166386
1551356977.946295, 203.003403, -221.556671, 97.166386
1551356977.951722, 191.569641, -423.544342, 96.534215
1551356977.957295, 191.569641, -423.544342, 96.534215
1551356977.962699, 191.569641, -423.544342, 96.534215
1551356977.968314, 178.089462, -586.603699, 96.001040
1551356977.973782, 178.089462, -586.603699, 96.001040
1551356977.979277, 178.089462, -586.603699, 96.001040
1551356977.985108, 178.089462, -586.603699, 96.001040
1551356977.990522, 162.954514, -686.564270, 95.777800
1551356977.996572, 162.954514, -686.564270, 95.777800
1551356978.002135, 162.954514, -686.564270, 95.777800
1551356978.007629, 149.820938, -755.197388, 95.734338
1551356978.013512, 149.820938, -755.197388, 95.734338
1551356978.018740, 135.092941, -797.883118, 95.929870
1551356978.024183, 135.092941, -797.883118, 95.929870
1551356978.029509, 135.092941, -797.883118, 95.929870
1551356978.034818, 135.092941, -797.883118, 95.929870
1551356978.040236, 120.334343, -820.887756, 96.328982
1551356978.045552, 120.334343, -820.887756, 96.328982
1551356978.051367, 120.334343, -820.887756, 96.328982
1551356978.057209, 107.177795, -793.978088, 96.831995
1551356978.062439, 107.177795, -793.978088, 96.831995
1551356978.068385, 107.177795, -793.978088, 96.831995
1551356978.074539, 96.192032, -720.222656, 97.138677
1551356978.079865, 96.192032, -720.222656, 97.138677
1551356978.085259, 96.192032, -720.222656, 97.138677
1551356978.090534, 88.101227, -603.743591, 97.200825
1551356978.095991, 88.101227, -603.743591, 97.200825
1551356978.101372, 88.101227, -603.743591, 97.200825
1551356978.106607, 82.237778, -480.508423, 97.137530
1551356978.112085, 82.237778, -480.508423, 97.137530
1551356978.117824, 82.237778, -480.508423, 97.137530
1551356978.123230, 82.237778, -480.508423, 97.137530
1551356978.128573, 76.704399, -406.402618, 97.135092
1551356978.134544, 76.704399, -406.402618, 97.135092
1551356978.140225, 76.704399, -406.402618, 97.135092
1551356978.145588, 72.156860, -339.849487, 97.388237
1551356978.151137, 72.156860, -339.849487, 97.388237
1551356978.156817, 72.156860, -339.849487, 97.388237
1551356978.162200, 68.077042, -289.610779, 97.744467
1551356978.167781, 68.077042, -289.610779, 97.744467
1551356978.173587, 68.077042, -289.610779, 97.744467
1551356978.179108, 64.547508, -251.320038, 98.064663
1551356978.184504, 64.547508, -251.320038, 98.064663
1551356978.190421, 64.547508, -251.320038, 98.064663
1551356978.195919, 62.106628, -200.358063, 98.399819
1551356978.201210, 62.106628, -200.358063, 98.399819
1551356978.206643, 62.106628, -200.358063, 98.399819
1551356978.212419, 62.106628, -200.358063, 98.399819
1551356978.217773, 60.841488, -141.514771, 98.711727
1551356978.223172, 60.841488, -141.514771, 98.711727
1551356978.228737, 60.841488, -141.514771, 98.711727
1551356978.234298, 58.875294, -128.660385, 98.984298
1551356978.239719, 58.875294, -128.660385, 98.984298
1551356978.245061, 58.875294, -128.660385, 98.984298
1551356978.250405, 56.502991, -132.040787, 99.210572
1551356978.256141, 56.502991, -132.040787, 99.210572
1551356978.262048, 56.502991, -132.040787, 99.210572
1551356978.267322, 54.433929, -126.561897, 99.467329
1551356978.272607, 54.433929, -126.561897, 99.467329
1551356978.278123, 54.433929, -126.561897, 99.467329
1551356978.284003, 52.851795, -110.202759, 99.718405
1551356978.289345, 52.851795, -110.202759, 99.718405
1551356978.294691, 52.851795, -110.202759, 99.718405
1551356978.300557, 51.674294, -90.665558, 100.048425
1551356978.306291, 51.674294, -90.665558, 100.048425
1551356978.311585, 51.674294, -90.665558, 100.048425
1551356978.317567, 50.361595, -83.693306, 100.423046
1551356978.323048, 50.361595, -83.693306, 100.423046
1551356978.328468, 50.361595, -83.693306, 100.423046
1551356978.334360, 49.938862, -56.394596, 101.118887
1551356978.340178, 49.938862, -56.394596, 101.118887
1551356978.345841, 49.938862, -56.394596, 101.118887
1551356978.351139, 49.938862, -56.394596, 101.118887
1551356978.357242, 55.996788, 130.762909, 104.953000
1551356978.362836, 55.996788, 130.762909, 104.953000
1551356978.368246, 80.668549, 726.471375, 109.065112
1551356978.373570, 80.668549, 726.471375, 109.065112
1551356978.379589, 80.668549, 726.471375, 109.065112
1551356978.384762, 118.553215, 1398.988281, 109.431324
1551356978.390484, 118.553215, 1398.988281, 109.431324
1551356978.395885, 118.553215, 1398.988281, 109.431324
1551356978.401844, 157.811035, 1797.221924, 102.268407
1551356978.407374, 157.811035, 1797.221924, 102.268407
1551356978.413706, 157.811035, 1797.221924, 102.268407
1551356978.419615, 157.811035, 1797.221924, 102.268407
1551356978.425431, 191.619675, 1867.767944, 98.084517
1551356978.430946, 191.619675, 1867.767944, 98.084517
1551356978.437531, 215.181305, 1632.969971, 99.036200
1551356978.442910, 215.181305, 1632.969971, 99.036200
1551356978.448409, 215.181305, 1632.969971, 99.036200
1551356978.453658, 234.539307, 1394.462402, 100.796767
1551356978.459007, 234.539307, 1394.462402, 100.796767
1551356978.464331, 234.539307, 1394.462402, 100.796767
1551356978.469773, 234.539307, 1394.462402, 100.796767
1551356978.475516, 246.053391, 1057.176270, 80.687985
1551356978.481490, 246.053391, 1057.176270, 80.687985
1551356978.487094, 246.053391, 1057.176270, 80.687985
1551356978.492965, 249.633194, 665.556030, 78.673168
1551356978.498850, 249.633194, 665.556030, 78.673168
1551356978.504561, 249.633194, 665.556030, 78.673168
1551356978.510675, 256.617828, 543.972290, 79.379548
1551356978.516292, 256.617828, 543.972290, 79.379548
1551356978.522148, 256.617828, 543.972290, 79.379548
1551356978.527507, 265.300110, 524.017334, 79.237533
1551356978.532907, 265.300110, 524.017334, 79.237533
1551356978.538264, 265.300110, 524.017334, 79.237533
1551356978.543801, 263.160645, 225.176422, 79.207051
1551356978.549677, 263.160645, 225.176422, 79.207051
1551356978.555592, 263.160645, 225.176422, 79.207051
1551356978.560986, 256.036743, -68.191643, 79.392603
1551356978.566295, 256.036743, -68.191643, 79.392603
1551356978.572016, 256.036743, -68.191643, 79.392603
1551356978.577595, 241.494736, -423.781219, 79.596284
1551356978.582859, 241.494736, -423.781219, 79.596284
1551356978.588270, 241.494736, -423.781219, 79.596284
1551356978.593901, 226.011017, -639.720337, 79.949718
